buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,4d87e1f2877ef7889f6d1d86cf0d559263c87e12,2016-06-23 14:28:59+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,137574fd327e9a0417be9f4172eeeeddbb81dd52,2017-05-10 02:14:17+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,05d5f7c22ce34a2ef23f4065cf0f711126a126d7,2016-07-11 00:17:43+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,43b8111d5f86442badaa60ed010f4f4d36fe0cf9,2016-01-23 03:10:58+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,61bd32ffe4e367de5dace9a65e41db3535ed4f9c,2017-10-17 00:24:30+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,0b09fda6a3bf52e09fa9f4fc89510423b2f79112,2016-01-13 00:10:07+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,b7a712fa9c3f06a82b627ab8133a56fa96667f55,2017-12-26 09:44:33+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,a0934413d21f2d03d606090693be096851c3f2d4,2016-08-17 05:38:25+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,d0fb4b42fac475bf8fee1f00f32a8ec7869b4192,2016-02-05 15:58:45+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,e4c971494d13e7e742df9bd711181c925d10d0db,2015-12-18 03:38:13+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress_block.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/decompress/zstd_decompress_block.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,137574fd327e9a0417be9f4172eeeeddbb81dd52,2017-05-10 02:14:17+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,61bd32ffe4e367de5dace9a65e41db3535ed4f9c,2017-10-17 00:24:30+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/cover.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/fastcover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/fastcover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/fastcover.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,f84b8b7051f8d3cb1477a91b9bf7d2a5a94d6055,2016-06-09 04:11:41+09:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,a094e09bb7d2060590631f292a1c97e600e8fd85,2016-08-19 02:08:37+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,137574fd327e9a0417be9f4172eeeeddbb81dd52,2017-05-10 02:14:17+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/dictBuilder/zdict.h,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,7dd639eaae8381529aa7c39ba06078be7ad885f9,2016-07-16 22:25:49+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,05501958e92963224028cf75c22058fa30156fc5,2016-04-15 02:08:57+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,28c368000edba71588d17a0c1e09bb01684884d7,2019-04-17 04:12:41+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v04.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,b7a712fa9c3f06a82b627ab8133a56fa96667f55,2017-12-26 09:44:33+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v05.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v05.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,7dd639eaae8381529aa7c39ba06078be7ad885f9,2016-07-16 22:25:49+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v05.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
src/main/native/legacy/zstd_v05.c,26c2ce01e4c85c2033aedc7d4ddb35082419f047,2019-07-21 01:55:19+01:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,"Import Zstd-1.4.1  Don't release it for the moment, as there is some issue with decompressing files with legacy v5 format. Tracked in:  https://github.com/facebook/zstd/issues/1693"
