buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,70907972d28bc5ad86daf2f26b10a01d0f4bf7a4,2017-04-05 17:04:44+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,a81742f428ce37fb7f6eb7c5eb3b5a3cb02318fb,2018-04-04 17:47:15+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,419e44b9792a7ab3b155ff1b8d3107b4bef62476,2017-01-20 14:54:07+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,7d8cfdad497b8f8446962330ae509b0713ebd01f,2018-01-29 16:47:27+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,2a0259cc81a1ecd0ef80df1a356a0cb26f1edbfc,2016-11-22 18:03:49+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,80057f09a903ccb0b72694052d60491afab9c1bf,2016-11-09 15:32:57+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,e1feb7fd9a783814f5b9dbe9aa5b898c90dde6b4,2018-04-04 17:54:18+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,bf663f4aad4052b424ce55e63c5542319b508431,2016-11-29 12:04:33+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,9dc095d0dcbbdcb0dfc46944a2f61624bbfdc966,2018-07-30 12:01:51+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,3a02a917cc85230da4e13590b7f2208459fe6694,2017-07-17 10:49:12+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,8e153e538a676c7383cc98f29cc015c12c451f0b,2018-04-26 13:25:02+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,47f9f65d69bf300951c11fa7bc69f43e76f97c67,2017-12-29 10:59:55+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,2e454b05b8a6427bf01c8c235d18df7f04f23934,2018-02-21 16:02:29+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,1d70d4e8f5a936e704d78efad539d8a2e0be86f1,2017-01-11 15:20:35+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,d8aebfd9f1c5be242aaf0cb40f9aa01e5049f4c8,2017-12-29 10:59:55+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,0f0a005d9098fe39e69a3b2b3dec8e7b812ec267,2017-08-01 16:49:16+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,584d29b1335975df05964ccb32677bda7a8df6fc,2017-11-03 12:00:40+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,a139d1b68e6345fa06728b9f542073e62f589760,2017-06-08 16:03:37+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,57b1a3e2a41c27d64327fd32a0cc5f91946dc720,2017-11-06 15:26:16+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,380c3d1d14d0ebb24e9240a520ffd16c579a1778,2017-12-06 15:13:07+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,c498075313e7d2e0cbc0fd9de31609ee99a048af,2017-12-04 15:03:49+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,6111c98ed4840c042afa69538eacd9be9a4854d6,2018-04-04 17:52:51+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,63ac7b2b2d37d62de49dac58475cebc06ef7cb48,2017-02-17 15:33:22+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,1723625e9af7e9062de6ed8d492c009043c53a3f,2017-06-21 11:01:43+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,64370a06be9871f2612180a87d4af741efdc4049,2017-05-30 17:02:54+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,6d3c3439614d482707fe4fd7c4ed2af5b2d585f2,2017-07-04 16:26:58+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,13c689aa202c9b73039a9268a421dfcdfab19bc9,2018-04-18 16:29:28+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,b5674b6d0b055a9234bd6260809445907376ff06,2017-08-23 15:13:33+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,d495f0764d66d1b58055f2eb29d63337ac6a9359,2016-11-21 18:04:27+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,851762240e820c578c8ce975cc8cfb814330a41a,2018-03-05 11:51:23+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,391e5619925e0b09fe58d709afc2ce35b4be4280,2017-06-28 11:35:47+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,32df50af9eb3ffe03904e711af3e01172590e226,2018-04-04 17:47:15+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,487a3870090aff51ec4264197b98e284ea03a1f8,2018-09-05 18:39:18+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,a9da204aadb4655e37836169f0211ac80394da11,2017-05-12 18:14:04+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,8ca19844e7176d429eeb5de953f4b18923a85b35,2017-10-05 15:05:06+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,134aa98a2850699e995323f11d28c3b13063709b,2017-11-13 18:18:12+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,829eabb6c56b7efaaa74d909b2b2a7be3373d51f,2018-04-04 17:54:18+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,cfa90749ca11261b8172e75852f22fea20dce732,2017-03-14 18:27:37+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,b65afe5b1ca74fd222aa5cd6140cd883ed16ba9c,2017-05-24 12:31:46+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,1dbbedca08a69d871a706065587b8da431550299,2017-02-13 17:32:03+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,58eb1d717c0d41c73442f2537e273341ec3bfab8,2016-12-23 11:44:09+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,0949ef13f9929c8d7e7fea78ee4ebdc5ef842a3a,2017-12-08 14:44:01+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,996a44d365dacd26c8861cf1b7fbe9ef01dd262a,2018-09-05 17:49:17+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,12d5b2fd9de3e09f650aa109256e7d1881baf6c6,2015-04-28 10:16:54+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,923bbada6687ecab31addc1dfd3f90619976ccdf,2015-10-26 16:36:53+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,01b91f5e7332d74bd63ba0947946b3da6e12e06f,2017-04-07 17:36:02+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,7a12fc43f39a909673794ce55247f6bbae3d8aa0,2018-08-09 08:22:01+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,d3d9ebe7be19a296635561cee60efceb480582d2,2016-02-05 17:00:44+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,58545919d51abf84c0cf34e2210f997889c0dcba,2015-04-13 14:08:02+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,2c44b57d8fba80256d3e8ed9e1406bc2bc03642b,2018-08-09 08:22:01+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,33830308300ee9632d82c8b412975b9373bd2a96,2015-06-01 16:08:38+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,4af9afed671e8765800184fbfb50f437ea1dd2c7,2015-02-12 15:41:27+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,e21efa456159a413122038f87ab2e2771c7cc427,2018-10-18 15:15:18+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,cfd266384e99f3f89fcbfabceb9be7f1f72df30a,2017-04-07 14:48:42+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,5b47ad96aa26e5e20b5330210470cae1ffb4fe8e,2017-01-10 13:12:32+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,e1844daa226eb72c288df9d20a2fe88931f05d7a,2017-07-31 17:32:56+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,74e57277785f31a56dd181449677595b6eaf856f,2015-02-10 11:07:57+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,242837b05e875bc737e13d8dc0c792d995b960ec,2017-03-21 16:51:12+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,f4af16f60f55aee822f824139dacb1ed8a15a60d,2015-11-06 16:28:42+01:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
vlc-android/build.gradle,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,f9e7715e6f5a48c50fe6d90f3f7576ca540882ac,2018-09-25 11:22:26+02:00,"build: restore c++_shared usage  This is a partial revert of the following commits  - b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e ""build: fix ODR violation""  - b9df53313bae2fffb9622d725060bd3f6fc5d68a ""U"
