buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,ad39c9540e8270dfa0a8a068589bcb56ed8e6174,2018-01-26 14:52:34+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,081955c197898996c6a037a3c7a312165ebe8dc0,2015-01-08 16:12:40+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,107371252fab238940864b6eb804ccc766a8bd80,2016-02-04 15:27:55+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,23819683f753a475ebd0338f4d793c3ca0f861e2,2018-03-12 09:53:36+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,17e00cf2b845df05af619dfb988ec5f6a44f40a5,2017-08-23 17:54:09+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,584d29b1335975df05964ccb32677bda7a8df6fc,2017-11-03 12:00:40+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,442134d81102e6d54e1708f95d4f50392a0b0cee,2017-07-11 18:04:41+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,4b9861e45e8fa9f5f55ee23df0f2d3f1e0dbbec3,2018-01-26 14:52:34+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,8cb685876ae725e0df9cb628adcb7d10db77aec8,2017-05-24 09:57:34+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,e0b2e9253da53bbf17f4e498f762f4713438495f,2018-01-26 14:58:42+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,3da47e589a48594649d11b4ff08b609882faf6ef,2017-07-26 11:07:05+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,189966cdf2d6d54277ebf6d7cbbd6772f5686285,2015-11-10 17:49:31+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,e4dbcd9b5f4d96766e9a53a0263b1286be3e806a,2016-01-20 11:04:14+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,41a4049a8aed2ae7a21fcb9cfd98b03beb88c1ba,2017-06-02 12:03:49+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,ebf2006c3168e60eec206b6c8a1436e98149efda,2018-03-15 12:02:11+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,bff5eea44c1169b231da3438facaffaa795b0764,2012-06-25 15:44:56+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,4e87559baef825d8280a56b93e4d1fb7ec8ac83e,2016-01-28 16:29:06+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,a16c513b209ffc6d4765973fc2afedc464a75960,2012-10-17 12:28:03+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/VLCApplication.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,31122d57f7822ff8c20918b871c5c189a135ff3d,2012-12-30 19:10:07+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AboutFragment.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,501aaad6bb01e0459a8f7136f6edd5e933216ea4,2017-07-25 14:37:17+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,26e3bd5d2cf44776c7458ae8b49593d4c35df770,2016-11-15 10:06:52+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,b0e6364fab181564aa0f774527d82f19e6528d9c,2018-04-04 17:54:18+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,74cd0ab63d5b21088b413e10b844f6bbf6463b64,2016-12-19 12:45:25+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,3f422fc9b665e817b5df207a651fa597fa3af047,2018-06-28 11:20:51+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,e72d5ed0188f5fd0d950a53a7856e15edb58c17f,2016-11-14 18:12:38+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,570770f400cd96c14b2eb178d8c7f09480c71c2f,2016-12-14 12:33:39+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,454f2ee18d866fa9c38adc96b0c7bb99df37a95b,2017-12-28 17:12:17+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,5c6e8ae3da856c84822fef9e426e7d433497f284,2017-01-09 16:37:59+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,7fe1f5261d91d39304558179a4da63ad7ee6fa7b,2017-02-16 10:49:11+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,4212b0208381516927e25f83ac041ac11208e371,2015-05-12 14:40:43+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,18739166e0285a92de8f4e363d6932d03a22da3f,2018-01-12 10:43:44+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,94e8e00d09914cf53ae396d00ea64a15eb28c836,2018-04-04 17:52:51+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,6d1e99931dbc1634befaa8303bd1b790218c080c,2016-11-03 10:41:55+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,26fac01a69ef41f1e9fa5c870e437534acefc2ad,2017-09-18 11:41:50+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,a7d9e39a391a030bf93d43bf74bffc2f3dd30b90,2017-05-18 16:03:49+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,6744c5c42d284fdb4a0afcdd251b165c2c98ae3e,2017-02-07 16:21:30+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,342dfb040227e87c6d4aafea0b1a7df2fbbb6fc1,2017-07-20 13:27:51+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,d299aaa0675cff8fde4bfb866f5aa9f7545e1327,2017-10-05 15:05:06+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,2458a15550bafddbf23caeab06e7c3df0502bb3d,2018-04-04 17:54:18+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,c9fe1cd725a51c17043ee6e90cfcb4c4f04ad5d4,2018-07-04 14:05:35+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,eb77f4aaf253c529fd9c557d42d37cb2269fba54,2015-05-06 16:41:12+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,13148c103ef72674eb0a161f52115b25591b8a7a,2017-07-19 17:49:16+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,b5fb368b8f529de6b95b3ba46a9a7178e6e42bd2,2015-06-30 17:35:51+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,022deb1b9e5bf88cd9b14fa12467589baaafc831,2017-06-15 15:53:34+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,442134d81102e6d54e1708f95d4f50392a0b0cee,2017-07-11 18:04:41+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,45f0412563d9b6aab54a5001611eb9e6f5867633,2018-04-04 17:54:18+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,4d25fb9f07aef01df68dfa777177d464019067dd,2018-06-07 11:43:28+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,f854472678cf8f65d08fc6ee7a5498ac203dc8d5,2015-06-16 14:34:56+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,64f190b2446140180ea36b5f23f9f4dcffe23b46,2018-04-04 17:54:18+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,3fff469edc1554461f9e078511cff8e8b1b6e7fb,2017-07-11 17:51:03+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,e398f74d2f81ffb91fc734e8eaa5ac7f1df2fd75,2017-12-20 11:38:48+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,f65ecf2f431ca056b1efc7931bcd22c38303e0fa,2015-07-28 18:22:49+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,5d88c8fa43483a66378fe5f72c53119a6cd02eb6,2016-08-25 13:16:38+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,b900d6969d1d135030dee3a31353b9894bfa12a6,2017-01-12 16:43:48+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,82b272bb68984cff906acf8fd3fa065ffeffecb4,2017-05-17 18:19:28+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/AudioPlayerContainerActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,60f7e2f190efd81ad3862e3e074b3a5b6ac26eaa,2016-11-03 10:41:02+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,5c7e37ccd64cbea8e1570700cee931b6d86612ca,2018-02-16 14:25:05+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,ec815d4da7cf664df2ef9da31f386b5db70b5994,2018-04-04 17:54:18+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,2618292d97430d30000a7018a27743b247f23406,2017-12-19 15:57:21+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,009786fd8f4fc7ae6c960c960b85a8670268eb1e,2017-10-31 09:55:11+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,7fe1f5261d91d39304558179a4da63ad7ee6fa7b,2017-02-16 10:49:11+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,e21f1dcd9ec58a8e6d1afc2dc88ce42c31325a03,2016-12-01 16:20:45+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,274531c78fa4b6b0c9eade8e8e5639f398a929d2,2016-01-06 17:38:57+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,5924da80144392d92a80863943115471af54c739,2018-03-09 11:12:35+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/helpers/UiTools.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,c9214156b92dd3ebc9dbfba97e94b5920f06b1a5,2018-05-02 16:47:45+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
