buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,ac3a824a1af80c336160b24826a1c2947ae04d53,2018-12-17 18:35:22+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,ec815d4da7cf664df2ef9da31f386b5db70b5994,2018-04-04 17:54:18+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,2c83d28674abc509e0664076d407c2c6a2260acb,2015-03-17 11:33:41+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,44999dd24134fbcb7e8f2b6a7e67631d4e228623,2015-07-01 19:19:07+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,031d845e768866a3628cfb4a3c8645d353ab08f5,2015-06-08 11:44:21+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,89e71b6b5d223ebcfb1769c2e5db299b56678247,2019-01-24 09:36:00+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,0195b684432fe75e171d38a57e5b92cf64d4197e,2012-08-21 18:38:15+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,59c48edbd622a7a553147ba7bc7f6a39de0d6eaf,2016-03-22 11:56:33+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,4829665f098a54d3ddca6022b481059100d431b8,2017-05-11 17:04:30+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,882f827ff1d69982deb71dfbd0dab1fa2cf06e0a,2016-01-14 16:12:44+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,08eddc7f570df5a22b6675772850a2b6183c43b8,2017-12-20 16:41:12+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,dfc310b3c97de4082fbfb8eaec37ecdbb1884284,2012-05-09 20:43:10+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,eaedaff8d0014bb6c4bc27fdfcf90eef5dbb8130,2015-12-18 11:59:46+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,ad84505f9d519c464aaf7f890e8f6d371a88ba65,2016-03-09 12:56:55+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,e20e46ea890d5bbdf85205ddb3ffc432709a43dc,2013-06-09 19:14:15-04:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,7e34356ecb00a519594e02242bc2510e6dfae689,2015-12-21 17:21:30+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,3d0594b4d349c2d443311d546a5ede84fe0f157e,2018-12-07 09:43:03+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,82ee58f928643db42b71af25f006e3fcae87fdb5,2016-01-24 11:25:42+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,179b4b08d14f338fb033bdb817a15a8404dfe77e,2018-07-20 11:36:04+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,55a6e600dad1aa480ea2da35edf6e21c69c45184,2012-12-08 21:49:10+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,8695d11685efb0e1292019e3ab0d8552ff481980,2018-01-26 14:52:34+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,10496dfcde35d6318aa75dbeac35a8418e9deb3a,2017-03-03 09:55:34+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,5d88c8fa43483a66378fe5f72c53119a6cd02eb6,2016-08-25 13:16:38+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,958da54514c34f9aa7c497ce062058f3ee13fc69,2012-11-07 16:05:51+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c7dbd8bb3dcedfa4fbdcf3dcaebf2194ab567c93,2012-05-29 19:26:41+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c28a62e18036e5f2d34ee5b9eee4df287114284f,2018-04-17 12:19:11+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,4c9edffdb16216c6b0f52da67823b70295622c7e,2018-04-17 19:20:09+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c4e0097668771b4fe6cafb40da38cf3058a163cc,2018-01-31 10:27:25+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,240d90554143ba8fa7180d924a512f648e3583be,2016-04-20 17:31:36+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,3abe9726fa37f2e1b2d3d353dab3a741ae23920e,2017-01-11 14:20:31+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,5b30310091f4ef6fa6a6179db944fea77ab89d6d,2017-06-13 16:41:01+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,2fc6acc0ede9d3c17aa9f17e3018b2b0fd084b0b,2016-12-01 16:46:04+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,d7db70562ab5cfc24303e334df1b470932bf17f0,2016-01-12 14:51:37+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,bfc60222bd83d299ae165b2de811c55b79173adb,2017-06-13 14:56:48+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,b8bfca5df5186ad68af43e2f726fe495c6bfaf55,2014-04-28 22:40:30+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,10073cb01cd3a64f76af90c30818b4e37bf8e163,2015-11-27 16:41:55+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,9ea5823113291e0422edb304a2448c755655ed0e,2019-01-29 09:43:00+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,7cdeb6481429fb65c6d34c3da6d9e0bdf587fd3c,2012-08-28 17:15:56+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,eea10f3ae9ccfeb9cb338e23a6052e96ff7d92f4,2017-01-09 16:37:59+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,b3a7f483db0316d6b87c5f79bc93c57db1396a50,2015-03-17 11:33:41+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,480eb66ac2058d04050abd7a0f066dfde97589a3,2016-11-18 19:02:09+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,0bae16533f3ea6b1e80eef3f1790833ffd7ef664,2017-10-20 17:32:02+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,77a4198481b47181136d30a658dcbad6923fa212,2016-03-22 11:33:42+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,735997df4efa828860a59454d6a1b65b736902c1,2018-02-20 13:38:10+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,cb333466e8a64705bdb8d585e2d745b1eee028d2,2019-01-07 17:53:30+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,3f2f58e0548a6bcbeb696306d9911bfd23af607f,2019-01-29 09:35:17+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,98ff80c4a62b2a3b801a109a385df79b9c4242a9,2015-09-03 15:25:57+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,fe52971fa3b1d96840e468aaff495532c8081ebc,2015-01-15 11:15:21+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,3c6ed283c504d5fa8b3fee3b0c244d50d3b1c2d6,2019-02-11 15:11:09+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,36992a532bb225734d4a1fad7802674cbc6a36c8,2019-01-17 12:32:50+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,ec197537e3afbb509ba8d0d5ecb5c6cded935aed,2018-08-02 11:39:50+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,d432117e8c8708a83bb686be18325d283fccd704,2014-03-27 10:03:58-04:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,3ac1e854c6a9529b5a4f28c2f2939acddc84fa85,2015-04-23 15:33:30+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,87420e4088f9a3626a14eacbf23e02e1bb07314a,2018-09-12 12:24:51+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,b4f996f1ed45591d493e91ccca88ecb8c29e9294,2015-03-17 17:41:32+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,451104294ccefe5713177d1e5d66d8c91c732955,2014-11-03 14:49:19+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,dade8c19356b351a5292c88161eebb38a665e119,2011-09-19 23:43:47+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,2bc27cf74f60b69208ae9b34ec6c10722badfcaa,2015-02-24 14:38:08+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,7ac00180f9191f15031752c3fefffbaa3ad49058,2015-04-22 10:51:41+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,6685fe08d557f7fa7accb7cca88d5bddce15f25c,2013-01-17 19:20:43-05:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,53a01610325979d17e5f06d218dc8d0b0dfae63f,2012-10-02 16:26:24+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,fe9bc13170b6392309ece4c3b1abc686751b3658,2015-04-16 17:14:23+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,6a4806ce6f10c62684098f0935ee45ab6250ad98,2012-07-04 21:47:34+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,202ab2be67b7aa49b1fcb4c408ce3991f7512e08,2016-03-23 18:34:36+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,ea854a3a1e5fca16ca8acc717ed3d898434c3c12,2017-11-28 17:49:08+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,783202b6f840d3e8b1d9af93b32d1666483fec76,2015-03-11 11:47:23+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c32f99faf6d25ce373e988ae283ae204b7a59076,2018-03-16 11:35:27+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,5e92f74dacee182524e682b10c3614f75f2fefe2,2017-09-13 13:43:46+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,0db17724b27bd38f740b2de6789c286d5749bc7a,2016-03-09 15:57:21+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,0ac9de5c752cb465456d84173f75c16b02229b04,2014-11-19 13:49:28+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,21603a2a35952b74d3bda5d23b5ef9cf37fef266,2016-07-13 11:45:05+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,e663c7ec55bd80901399c60646b7976cd56b4138,2019-01-25 15:15:12+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,686bbb370e523303180200a9854a5048259e046d,2019-01-29 09:58:56+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,8c6fb4c281f999993314d796f91106bc239112ad,2014-04-10 17:16:40+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,d12c43ffb38073ef8b9d19d7dacef38bf2cea69d,2015-03-17 17:41:32+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,1c5f32cf6815ac9f73d8a941a673db4d3c988e0a,2014-12-19 13:36:28+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,a3e0adbfbab092a3d66d8b417487c1399cb2eaa6,2015-11-30 17:36:52+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,a6598cf03c3b029d955201cf8dc7b765b5495939,2012-11-20 18:15:32+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,43f099926e691888d25faf0c02c849501a6d497f,2015-04-07 16:02:05+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,91005a6a3dc6853ccc22f9b1ea50391b3db199b0,2015-04-13 16:49:22+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,a6078d40f33624b8a2a87fb837d5cf76f2a45d2c,2017-10-09 18:45:36+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c63a7cb8d64c384458bdd226a83c583b30260f21,2016-02-29 12:01:03+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,aa3072ec49667b9511b1c8059a430d00ee5d5c0f,2015-05-20 15:42:42+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,c66a40bb16d29cabf3b2dcf6371fc4c2e866187d,2015-05-18 17:23:47+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,80ae06581211c5a02f34c5beb9d6690c090afca9,2017-01-12 17:14:49+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,fd8a7a453df12068fa6b33bbdeb8004128e69c34,2019-01-24 16:46:00+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,39f749655f1a3575f119dc01990c22cd2cc1b41f,2019-01-14 15:40:26+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,8f71228fc491fa70a56ceee9b3c732b943a9e684,2019-02-01 13:34:18+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,07ed86bcad5bc6e3487a84f3e06293a1eb168a58,2016-03-18 11:05:54+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,9db389d6d9452e00d9ba299a7260c8b80af60139,2017-05-11 16:53:23+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,ab1d7aa1fe74a784c783fa956a8ea511973e9326,2012-08-10 16:42:04+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,5077de125a58d7a2994a48708f84c5eabd99f0d8,2019-01-24 15:02:21+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,d9989729b7d799f8b1afde02f47de445f3b47a8f,2014-12-16 16:18:19+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,35ee6697465e5f4698b8b897a5975360328b0ba3,2017-03-01 08:48:38+01:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,92ee31397d32a6d3d402f4b9e3fb9626c5c18d5b,2015-07-30 15:48:04+02:00,Video player: Always activate touch delegate  Fix #770
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,1536d2e7a4042764164483fe75753a90b32b3063,2019-03-12 14:05:38+01:00,6940635c752f393b523a64fea33511fe702d951a,2016-06-23 19:26:15+02:00,Video player: Always activate touch delegate  Fix #770
