buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,c498075313e7d2e0cbc0fd9de31609ee99a048af,2017-12-04 15:03:49+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,6111c98ed4840c042afa69538eacd9be9a4854d6,2018-04-04 17:52:51+02:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,b16517b14fe1fd8795cb0d78991457c37075af68,2019-04-02 14:26:03+02:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,1723625e9af7e9062de6ed8d492c009043c53a3f,2017-06-21 11:01:43+02:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,c2bee28184f66d0046d3951179a7d4977d9601bc,2018-10-31 18:19:11+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,8848f1ebe7cc27b518f64e94359369120567bb4b,2019-09-04 13:27:06+02:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,b5674b6d0b055a9234bd6260809445907376ff06,2017-08-23 15:13:33+02:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,0c574cf4e1c90f7947e218ada786bd464186bd9a,2018-12-05 11:19:19+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,d495f0764d66d1b58055f2eb29d63337ac6a9359,2016-11-21 18:04:27+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,851762240e820c578c8ce975cc8cfb814330a41a,2018-03-05 11:51:23+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,ab19887b287e68137f6547437905a1acb37979b2,2019-04-02 11:39:06+02:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,32df50af9eb3ffe03904e711af3e01172590e226,2018-04-04 17:47:15+02:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,05adcfd6780fb17b9f2a2b1769aceb91c04a6153,2018-12-05 11:19:19+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,134aa98a2850699e995323f11d28c3b13063709b,2017-11-13 18:18:12+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,cfa90749ca11261b8172e75852f22fea20dce732,2017-03-14 18:27:37+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,b65afe5b1ca74fd222aa5cd6140cd883ed16ba9c,2017-05-24 12:31:46+02:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,4d82e7dee753fdf5d10a26e7e98916bfbe86756b,2018-12-07 17:58:36+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,1dbbedca08a69d871a706065587b8da431550299,2017-02-13 17:32:03+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,58eb1d717c0d41c73442f2537e273341ec3bfab8,2016-12-23 11:44:09+01:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,60b7d2532e33d6d7685986c01677d559b5e0f5d8,2019-04-04 15:59:48+02:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,128e763a71d2ff116d0a395da1d109919347f09b,2019-09-12 16:33:58+02:00,996a44d365dacd26c8861cf1b7fbe9ef01dd262a,2018-09-05 17:49:17+02:00,Fix NullPointerException
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,5dc7a3f39a7c8d6007c23d53f754f9beb29a683e,2018-02-13 15:17:21+01:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,787d027540269d6900b32abfcc51421f020c18a2,2016-11-03 10:41:01+01:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,9a4e78448ef963775ca7bd714ea74aac81e267f3,2019-06-28 09:24:27+02:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,0818c5c99f0557bb7e8ca5b154cf410100b16d3e,2018-04-04 17:54:18+02:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,6f27220c8a5d25c2d3a8dd3cd8e805f095c7487d,2017-06-08 10:15:03+02:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,48c62bdb82ee8e85335acf71187f6c58d3e7e728,2019-03-15 17:56:50+01:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,05adcfd6780fb17b9f2a2b1769aceb91c04a6153,2018-12-05 11:19:19+01:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,46c9902e17b29876423561ef7b4bcc1c7b7eb6bd,2016-11-23 16:25:09+01:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,f2117c57918f39d2831689b69201708e9f7026f7,2019-07-16 10:16:37+02:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,3abe9726fa37f2e1b2d3d353dab3a741ae23920e,2017-01-11 14:20:31+01:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,7217bf49d360f66d652334be3ddb9c90b10397a3,2018-04-04 17:55:14+02:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,a84a7d0dd4da327c9888b97e29b7884a1a7c298a,2017-01-11 11:47:34+01:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/src/org/videolan/medialibrary/Tools.java,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,53fb4a12479a2c02c1ad0cb30645543735865db8,2017-06-08 14:11:58+02:00,Use a more readable duration format in InfoActivity  Refs #1032
vlc-android/src/org/videolan/vlc/gui/InfoActivity.kt,79cae0959089b950c58228f6d8902697503e33c5,2019-09-24 15:56:00+02:00,76a0bca06d95abfc47b25e60ab81ad0f0f52f8e8,2019-04-26 09:50:30+02:00,Use a more readable duration format in InfoActivity  Refs #1032
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,6b00085d0379a53c0d83b00ce749fd255dfc3dc4,2019-09-04 13:27:06+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,ee6a325fcec57605c17cbc3b8b171d8dd99ce90e,2018-10-31 17:56:50+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,198a31f85f6ba001c3dbc6aee53d55658b4d7963,2016-11-14 19:18:26+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,acc0f1c05d076e31a9f7bf07fbda94d91ffb8c86,2019-04-02 14:32:38+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,0818c5c99f0557bb7e8ca5b154cf410100b16d3e,2018-04-04 17:54:18+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,6ba71f4f70d96fe4f2464b203e16020d8ec3d632,2018-10-26 16:07:35+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,4370cc42d3864a41cd5d2326c1af5004dc1e320d,2016-11-24 11:05:25+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,729243e79f580d99b02ca9e0a0f4406b3928d5e9,2017-04-03 16:12:39+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,741ae3a3eb0a3c8ef955fa8a7235940c459921b0,2017-04-19 14:44:05+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,8c3af7545c5d04f40aa8cdedd2ca10862e939039,2017-11-13 12:14:21+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,8f51b0cdd460138a60806e53a68f9ca378dd2ff3,2019-07-10 15:03:58+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,5bea4295768ece71887dd820bfbcc536ba4e5d21,2019-09-09 15:20:28+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,87d0b09316778e891c7d79a2c9a2befb8728762b,2016-11-23 18:52:47+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,63194a8b782daa137bfd6843cf2c4522e4ed5a0c,2018-09-05 17:48:35+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,cd5dbc518117384143a9109987a4a2d519cc723b,2017-01-18 13:46:58+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,117eb4814f32c84a86ee2d62c188127b30d190f7,2018-04-04 17:54:18+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,09f4ed2cb4666ed3b93161f98d81f3d15220a213,2018-06-22 13:49:36+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,9e6d850ef41b67343d05c234cbdb597951dac978,2017-04-10 15:43:15+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,4970bedbe7cf4b4048eae8f591d50f5f3774433a,2018-06-18 14:58:35+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,9a4e78448ef963775ca7bd714ea74aac81e267f3,2019-06-28 09:24:27+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,dffb074bb4f1a7639046c457ba57f8a6244dae7c,2019-06-11 16:03:01+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,03e5db0655d21dce03b9c6ce9f7edaf543e8f4a1,2018-09-14 15:47:57+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,419e44b9792a7ab3b155ff1b8d3107b4bef62476,2017-01-20 14:54:07+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,7d8cfdad497b8f8446962330ae509b0713ebd01f,2018-01-29 16:47:27+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,32a50a3b0cae3ca677a61ded264cff6ae5133620,2018-12-03 10:36:33+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,bf663f4aad4052b424ce55e63c5542319b508431,2016-11-29 12:04:33+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,ef6be71af96ea6623ff4b25242b47684da1c689b,2019-09-04 13:27:06+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,229d92fe69efbcda77ebcc2f77fcc6e7066d0ab2,2019-09-24 10:32:40+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,380c3d1d14d0ebb24e9240a520ffd16c579a1778,2017-12-06 15:13:07+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,b16517b14fe1fd8795cb0d78991457c37075af68,2019-04-02 14:26:03+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,c2bee28184f66d0046d3951179a7d4977d9601bc,2018-10-31 18:19:11+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,0fe10208fc48205da59514262975f9b9156ccf84,2018-09-13 11:56:03+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,0fdd941cc34892e76527c799b5a8860f269ddc14,2018-09-11 15:46:42+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,ceebb04d43e582d90933283596549a1e6180213f,2019-09-24 14:26:59+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,d495f0764d66d1b58055f2eb29d63337ac6a9359,2016-11-21 18:04:27+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,487a3870090aff51ec4264197b98e284ea03a1f8,2018-09-05 18:39:18+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,0c835fd959dc1210e93508d70528a6f5e598fdfa,2018-09-13 16:11:25+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,ad20e36870086fd89e4504d588b415ed6c888bed,2017-07-13 15:28:43+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,db08ffd9fe06ce544b714e653d26f40e0cb3c527,2018-09-13 15:06:10+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,134aa98a2850699e995323f11d28c3b13063709b,2017-11-13 18:18:12+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,b07ee2f964092a792f4bd0f203e502a37e440c7e,2018-04-04 17:47:15+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,4b0d01904fdbe7e92ad907ea9391e3d32cb5df20,2019-09-24 12:18:16+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,a9da204aadb4655e37836169f0211ac80394da11,2017-05-12 18:14:04+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,b0b6400f98345094277db8fcae4f51002d292f94,2019-07-01 11:37:48+02:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,1dbbedca08a69d871a706065587b8da431550299,2017-02-13 17:32:03+01:00,JNI Fix potential memory leaks
medialibrary/jni/medialibrary.cpp,7708dc65e9f13dc7f1e1cca71989d32239c1d35b,2019-09-30 16:58:29+02:00,60b7d2532e33d6d7685986c01677d559b5e0f5d8,2019-04-04 15:59:48+02:00,JNI Fix potential memory leaks
medialibrary/jni/AndroidMediaLibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,dffb074bb4f1a7639046c457ba57f8a6244dae7c,2019-06-11 16:03:01+02:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,d1ecf3e4219bdd6bfb815266ab93a977d7a76b7a,2017-01-17 18:33:00+01:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,b07ee2f964092a792f4bd0f203e502a37e440c7e,2018-04-04 17:47:15+02:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,a9da204aadb4655e37836169f0211ac80394da11,2017-05-12 18:14:04+02:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,fe0872aecdabe278ca64f3dde625dd493d486d70,2019-09-04 13:27:06+02:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,cd5dbc518117384143a9109987a4a2d519cc723b,2017-01-18 13:46:58+01:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,b542c07e38c7320320cddaa8e26ce0f29844c66e,2018-08-24 18:40:28+02:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,4b0d01904fdbe7e92ad907ea9391e3d32cb5df20,2019-09-24 12:18:16+02:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,c86ba8f493e617568df1ac4ad7e74e84af3b78e2,2016-11-16 15:32:11+01:00,Medialibrary: Implement exception handler
medialibrary/jni/AndroidMediaLibrary.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,7ca97666e5e32a10663dac9686f9b0979922fcae,2018-08-14 17:43:55+02:00,Medialibrary: Implement exception handler
medialibrary/jni/medialibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,487a3870090aff51ec4264197b98e284ea03a1f8,2018-09-05 18:39:18+02:00,Medialibrary: Implement exception handler
medialibrary/jni/medialibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: Implement exception handler
medialibrary/jni/medialibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,a9da204aadb4655e37836169f0211ac80394da11,2017-05-12 18:14:04+02:00,Medialibrary: Implement exception handler
medialibrary/jni/medialibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,63194a8b782daa137bfd6843cf2c4522e4ed5a0c,2018-09-05 17:48:35+02:00,Medialibrary: Implement exception handler
medialibrary/jni/medialibrary.cpp,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,cd5dbc518117384143a9109987a4a2d519cc723b,2017-01-18 13:46:58+01:00,Medialibrary: Implement exception handler
medialibrary/jni/utils.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,ceebb04d43e582d90933283596549a1e6180213f,2019-09-24 14:26:59+02:00,Medialibrary: Implement exception handler
medialibrary/jni/utils.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,ee6a325fcec57605c17cbc3b8b171d8dd99ce90e,2018-10-31 17:56:50+01:00,Medialibrary: Implement exception handler
medialibrary/jni/utils.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,0818c5c99f0557bb7e8ca5b154cf410100b16d3e,2018-04-04 17:54:18+02:00,Medialibrary: Implement exception handler
medialibrary/jni/utils.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,dffb074bb4f1a7639046c457ba57f8a6244dae7c,2019-06-11 16:03:01+02:00,Medialibrary: Implement exception handler
medialibrary/jni/utils.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,4370cc42d3864a41cd5d2326c1af5004dc1e320d,2016-11-24 11:05:25+01:00,Medialibrary: Implement exception handler
medialibrary/jni/utils.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: Implement exception handler
medialibrary/jni/utils.h,fd78602bbe320e9fd9cbfc3030db3683620c1592,2019-10-03 09:48:30+02:00,cd5dbc518117384143a9109987a4a2d519cc723b,2017-01-18 13:46:58+01:00,Medialibrary: Implement exception handler
